# simulator=ardupilot,# scenario=step
t,alpha_err,q_ref0,q_ref1,q_ref2,q_ref3,q_m0,q_m1,q_m2,q_m3,phi_ref,theta_ref,psi_ref,phi,theta,psi,p,q,r,tau_x,tau_y,tau_z,sat_x,sat_y,sat_z,thrust,desat,x,y,z
12.660118579864502,0.5717175794095509,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.6644581104022727,0.411939002594706,0.571689708829725,0.24894287392914904,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.562438712817985,0.5879172418177897,1.3002350954934563,-0.14770296787697093,0.15786203953676628,-0.925888251628135,4.0,1.3150403533579391,2.6025965066879992,1.0,0.0,0.0,7.8,1.0,20.0527400970459,-56.30866241455078,0.26248279213905334
12.680125713348389,0.48747502083602445,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.6321685079265044,0.3069417105255707,0.6655216234837432,0.25145721823239986,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.6731856757630457,0.7574600891064205,1.5877250292059868,-0.047550727074703564,0.21354109921691572,-0.7643556252147445,3.5393330616835788,2.5759919273290848,3.617495494498818,0.0,0.0,0.0,7.8,1.0,20.19089698791504,-56.39010238647461,0.2086370438337326
12.700085639953613,0.21879642548457684,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7152516945221148,0.20545741147364388,0.6447867376620265,0.17450595545411654,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.4101814305452296,1.0172442635291046,1.364673724993552,-0.02852828730905199,0.16607478971639794,-0.7273936571977222,0.780191301792143,1.4089695016198427,3.070873568022428,0.0,0.0,0.0,7.8,1.0,20.336164474487305,-56.4755973815918,0.1520412117242813
12.720086336135864,0.39913090228961473,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7067661574352303,0.34773360627602495,0.5970782168334966,0.15185697466182313,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.503784833775644,0.8306617479062872,1.2055549390842373,-0.13750297742364964,0.24316459513265642,-0.7200156193399048,3.382507804123331,1.0000249788063802,0.929249920392929,0.0,0.0,0.0,7.8,1.0,20.48767852783203,-56.566341400146484,0.09150049835443497
12.740073680877686,0.2583455158037691,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7184030441998729,0.18111249997202197,0.6627872661736284,0.10866631601525786,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.4335811496271236,1.1504192613768973,1.3287732102567607,-0.008318535071208832,0.2387468449182995,-0.7232713022077091,-0.5060605112086668,1.5043117851154075,2.347038000957736,0.0,0.0,0.0,7.8,1.0,20.640892028808594,-56.65821075439453,0.0303567573428154
12.760093688964844,0.31980402865632973,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7359184525935124,0.30481861826154266,0.5587978268261788,0.23076964667788097,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.3085459362085299,0.750184157404406,1.194284006784332,0.33090865045849605,0.6246488790312408,-0.3427049880519404,1.7658533829371268,-1.868784432286227,0.9247338468149069,0.0,0.0,0.0,7.8,1.0,20.798852920532227,-56.75413513183594,-0.034376971423625946
12.780095100402832,0.2389678026115212,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.8224792683073184,0.1888965970351129,0.5328583788826732,0.06251301374707437,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.8078683039405191,1.0215399104478249,0.6219084923293813,8.886692969572993,9.924065900929694,7.495376982810656,-4.0,-4.0,-4.0,1.0,1.0,1.0,7.8,1.0,20.956390380859375,-56.85173416137695,-0.10079793632030487
12.800091981887817,0.613027365273525,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.8815177776730363,0.1019011479678702,0.4523739114053671,-0.08888423914862786,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.17238858768835028,0.9538796462532324,-0.1117426365777674,8.267362905977041,9.25771862154981,7.003808439797388,-4.0,-4.0,-4.0,1.0,1.0,1.0,7.8,1.0,21.080411911010742,-56.92906951904297,-0.15222176909446716
12.82010006904602,0.509816788689804,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.8940249430774208,0.1988871788379727,0.40115875385482885,0.015327930549415152,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.5507870218635329,0.791196346043933,0.2692132643589932,6.453859761503623,7.1952402891048015,5.498991810812121,-4.0,-4.0,-4.0,1.0,1.0,1.0,7.8,1.0,21.174657821655273,-56.989681243896484,-0.19242435693740845
12.840082883834839,0.928476531931384,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9211883578143546,0.14820156469829426,0.30861707924994475,-0.1849427047588073,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.20463611217739375,0.6730919053508444,-0.3244496860125445,5.247411315119861,5.879314434590748,4.542664831290554,-4.0,-4.0,-4.0,1.0,1.0,1.0,7.8,1.0,21.23670196533203,-57.030582427978516,-0.21844983100891113
12.86008596420288,0.8250710283095546,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.917424396818395,0.09476034752711376,0.35704409721174024,-0.14789342549686874,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.09361068017994253,0.7520684955217488,-0.28267766773792513,4.253903253720763,4.943148579746795,3.634084331265359,-4.0,-4.0,-4.0,1.0,1.0,1.0,7.8,1.0,21.271934509277344,-57.055660247802734,-0.23340241611003876
12.880090236663818,1.3234497037778306,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9553914925583693,-0.0012691774193845007,0.14268185480274187,-0.2585872646628577,1.0000000000000002,1.0000000000000002,1.0000000000000002,-0.07928522428719728,0.27544758228098254,-0.5396504102358666,3.49092717658045,3.9506637076572892,3.008940465767287,-4.0,-4.0,-4.0,1.0,1.0,1.0,5.5984045146406975,1.0,21.28556251525879,-57.06846618652344,-0.23971906304359436
12.900086164474487,1.0631944162881692,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.938372742766694,0.006751027337693541,0.2766253105122927,-0.20709769879546056,1.0000000000000002,1.0000000000000002,1.0000000000000002,-0.11975844002599331,0.5491372830347955,-0.4682044923938471,2.91317325798652,3.3078475280873887,2.4698938145160287,-4.0,-4.0,-4.0,1.0,1.0,1.0,5.941007594480043,1.0,21.26850700378418,-57.06077575683594,-0.23114751279354095
12.92012333869934,1.4470243693935811,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9524437397586845,0.09802139252480195,0.05570346391304609,-0.28308983257983317,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.1579039136804095,0.16231838585406133,-0.564947325837848,2.3645780545131276,2.727825359726043,2.1069422903220842,-4.0,-4.0,-4.0,1.0,1.0,1.0,4.861104882281946,1.0,21.22736358642578,-57.037235260009766,-0.2110641896724701
12.940078496932983,1.2358013079779426,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9768881717259746,0.08704108162826436,0.10535179212373794,-0.16436042694998376,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.13976475835525076,0.23664870529400345,-0.3167337317729726,1.9039832756500843,2.153731623983109,1.6516206831810947,-4.0,-4.0,-4.0,1.0,1.0,1.0,4.673255875757671,1.0,21.174602508544922,-57.00700378417969,-0.18589124083518982
12.96009612083435,1.2668019529069738,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9679361787437962,0.15046408132458663,0.08801311154994822,-0.18086958369306386,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.2695077658713547,0.22674896544683237,-0.33858973559767747,1.581306074413456,1.7394116121699343,1.3132107947100136,-4.0,-4.0,-4.0,1.0,1.0,1.0,4.598228871484113,1.0,21.12202262878418,-56.9787712097168,-0.1618637591600418
12.980091333389282,1.5732201603901121,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9274169859336369,0.11333886530198656,0.031063078779937147,-0.35508748351714403,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.19114700262190984,0.13855012465773095,-0.7180154937537719,1.2953986135585165,1.5442196116473812,1.0526423761275365,-4.0,-4.0,-4.0,1.0,1.0,1.0,4.295305462292852,1.0,21.054988861083984,-56.9403076171875,-0.13032306730747223
13.00008749961853,1.396888746502375,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9591865237740587,0.14236900470312458,0.049214620839499235,-0.23931193076339377,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.2557029186649712,0.16327772540970445,-0.46797024751610794,1.109495945598225,1.1585164970054087,0.8492261786490314,-4.0,-4.0,-4.0,1.0,1.0,1.0,4.270689798183354,1.0,20.98535919189453,-56.90050506591797,-0.09746068716049194
13.020094156265259,1.6077163562348373,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9565832958120648,-0.048942483711105544,-0.0029364128676942713,-0.287305427969933,1.0000000000000002,1.0000000000000002,1.0000000000000002,-0.09213049222128751,-0.03374713468481689,-0.5819915400180925,0.7780914768343434,0.9718193586469864,0.6602642625438847,-4.0,-4.0,-4.0,1.0,1.0,1.0,4.039817887821422,1.0,20.922632217407227,-56.86641311645508,-0.0680893287062645
13.040100336074829,1.4141566578793427,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9643850917879754,0.029706337128649066,0.06949492478643139,-0.25347462141292454,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.02231759078835389,0.14965737291083064,-0.5123711328244728,0.7941980089400009,0.7419752797374342,0.7019937329954814,-4.0,-4.0,-4.0,1.0,1.0,1.0,4.035785690768632,1.0,20.85390853881836,-56.827476501464844,-0.035086240619421005
13.060099363327026,1.4559327859364601,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9625746356970306,0.0387314343178475,0.048327265646163804,-0.2638454511709008,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.04940098610565709,0.11372037880161877,-0.5322532752928233,0.4838345734507379,0.693301609652742,0.48324736031190935,-4.0,-4.0,-4.0,1.0,1.0,1.0,4.016631932805371,1.0,20.7949161529541,-56.795814514160156,-0.006561036687344313
13.080105304718018,1.6392047407312158,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9452905722363335,-0.013753931257542082,-0.006401694755660045,-0.32587663573862374,1.0000000000000002,1.0000000000000002,1.0000000000000002,-0.02183717917881437,-0.02106865174315333,-0.6637269532220907,0.500519454789024,0.5399322897675427,0.3678473723334046,-4.0,-4.0,-4.0,1.0,1.0,1.0,4.007006919410114,1.0,20.733394622802734,-56.76156234741211,0.024075400084257126
13.10007619857788,1.6428242066785772,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.923650617601805,0.10401026335069823,-0.0008707513342132877,-0.3688504351544626,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.19455187725479567,0.07519075211012136,-0.7525333509511747,0.34210214807235734,0.3851036777616464,0.2709086629465729,-4.0,-4.0,-4.0,1.0,1.0,1.0,4.142891016473089,1.0,20.70488166809082,-56.74420928955078,0.047228582203388214
13.120100736618042,1.3368234888283217,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9737874764939942,-0.01420149340863855,0.09811566511631366,-0.2047183051590813,1.0000000000000002,1.0000000000000002,1.0000000000000002,-0.06908058362397793,0.18634966531718342,-0.4208807102131687,0.29740722566944383,0.38700130080680695,0.3660126914784415,-4.0,-4.0,-4.0,1.0,1.0,1.0,4.202932890670384,1.0,20.67342758178711,-56.72792434692383,0.06782852113246918
13.140089511871338,1.4268811831125496,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9625777489565982,0.010125022105671008,0.07263928499316734,-0.2608928811153907,1.0000000000000002,1.0000000000000002,1.0000000000000002,-0.018607961591274112,0.145639320194171,-0.5307111827283987,0.1675111449441392,0.20560194199351828,0.18255399705716943,-4.0,-4.0,-4.0,1.0,1.0,1.0,4.242903677921158,1.0,20.654245376586914,-56.71681213378906,0.08644020557403564
13.160093784332275,1.6287150416447695,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9599473974078362,-0.01500329009684267,-0.03363802468725552,-0.27774876919858993,1.0000000000000002,1.0000000000000002,1.0000000000000002,-0.010146080083637711,-0.07298052626395665,-0.56292199382976,-1.4810316152893817,-0.8071825173704991,0.14734160078936795,-0.5867956001382568,-4.0,-4.0,0.0,1.0,1.0,4.288688726713411,1.0,20.63315773010254,-56.70708084106445,0.10208744555711746
13.180096864700317,1.5523664976940819,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9405660729039614,0.008044403470865734,0.0510155513620449,-0.33566078650036635,1.0000000000000002,1.0000000000000002,1.0000000000000002,-0.019215407986632797,0.10154178029194087,-0.6865421430375988,-3.633835048853072,-2.099943523124649,0.057348534024435516,4.0,-0.38681544972414983,-4.0,1.0,0.0,1.0,4.254022372808586,1.0,20.623746871948242,-56.702392578125,0.11719684302806854
13.200092554092407,1.4867505594400832,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9449734870666271,0.1295620500155905,0.037821829667037864,-0.2980072031638404,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.22676099037432274,0.14925565148344683,-0.593950510586004,-3.500266296960571,-1.96353661972176,0.10518186964549481,4.0,-0.909217330692309,-4.0,1.0,0.0,1.0,4.271468690706357,1.0,20.619354248046875,-56.700958251953125,0.13406528532505035
13.220113039016724,1.4087917400405294,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9013639439729098,0.13179425650497575,0.16581300301051408,-0.3777292184760629,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.12277573579527642,0.40985986978117805,-0.7681148577518331,-4.316178022886519,-2.4451371703627056,0.050785314346734015,4.0,3.8019240531171867,-4.0,1.0,0.0,1.0,4.372242888838504,1.0,20.613842010498047,-56.70110321044922,0.1544903814792633
13.240094661712646,1.4540575925342232,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.9157231704686588,0.19051253380431898,0.09218962523213463,-0.3415510540605087,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.30431997641908853,0.30362344180392176,-0.6670943200588586,-4.372845573324468,-2.611981402853112,-0.04206991643425091,4.0,3.223395666396584,-4.0,1.0,0.0,1.0,4.180778180142152,1.0,20.620920181274414,-56.706459045410156,0.17708882689476013
13.260112524032593,1.3029514325414338,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.8821275142136645,0.2693718163945806,0.19679041132318062,-0.3325107625487616,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.4169869297611365,0.5542744648006449,-0.6007248797013759,-4.246336974482525,-2.596387581899737,-0.02318836807173537,4.0,4.0,-4.0,1.0,1.0,1.0,4.673388215695335,1.0,20.633642196655273,-56.71502685546875,0.20338758826255798
13.280080556869507,1.135676499118979,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.90454780333531,0.27100682643139357,0.2228218326129482,-0.24227877005601903,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.4693636616463944,0.5638265908224322,-0.3851331330810703,-4.282107148023815,-2.6557762532445226,-0.14017138714701347,4.0,4.0,-4.0,1.0,1.0,1.0,4.591574933581406,1.0,20.652013778686523,-56.72666931152344,0.2331906408071518
13.300103187561035,1.276299572234566,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.8989505719429645,0.170004083919352,0.21879956499218167,-0.33928340810212254,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.18360225083967507,0.5337195817568835,-0.6714600396825121,-4.032132681252266,-2.5397322712941017,-0.1302272700425567,4.0,4.0,-4.0,1.0,1.0,1.0,3.8932028553646063,1.0,20.672250747680664,-56.73810958862305,0.2689133286476135
13.320092678070068,1.1024850034260847,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.8463789520204817,0.28495602014867927,0.33219550497598643,-0.3034615010697172,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.4270825802525375,0.8260692805708976,-0.49903159879052567,-3.8749409363668086,-2.5737845759899862,-0.3003418721207663,4.0,4.0,-4.0,1.0,1.0,1.0,5.098296520640112,1.0,20.703460693359375,-56.752166748046875,0.3106193542480469
13.340090036392212,1.113069700376545,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.8865026357821701,0.25699497076117644,0.271306754139815,-0.2728723271290902,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.40339155812473904,0.670377629282163,-0.4549973410230995,-3.6754850661258534,-2.3155704869391927,-0.3696667885978955,4.0,4.0,-4.0,1.0,1.0,1.0,4.194893785384081,1.0,20.73475456237793,-56.768882751464844,0.35088837146759033
13.360095024108887,0.9633240156899535,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.8360207206345457,0.37718210922785267,0.3476684350540624,-0.19475541177379957,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.8076067553097965,0.8157394211710276,-0.0925993839860965,-3.284716500823394,-2.0378016666300764,-0.6094678949779919,4.0,4.0,-4.0,1.0,1.0,1.0,6.166207131961727,1.0,20.77571678161621,-56.787696838378906,0.3954874575138092
13.380081415176392,0.932551248819001,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7944730158136509,0.2685254833247822,0.4717897650722381,-0.27225192289906225,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.3920712395021978,1.1103665886112084,-0.41516679170454795,-3.2022268229233277,-1.7712313996316749,-0.8594462614585608,4.0,4.0,-4.0,1.0,1.0,1.0,6.914978461858543,1.0,20.820812225341797,-56.80851745605469,0.44073882699012756
